file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00636_0093_649820_to_653097,རྟགས་དེས་སྨྲས་པའི་ཆོས་ཅན་བཀག་ཀྱང་སྐྱོན་མེད་པ་ནི་ ,rtags des smras pa'i chos can bkag kyang skyon med pa ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00636_0093_649820_to_653097.wav,STT_AB,2,49,3.277,wav16k/STT_AB00636_0093_649820_to_653097.wav,རྟགས་དེས་སྨྲས་པའི་ཆོས་ཅན་བཀག་ཀྱང་སྐྱོན་མེད་པ་ནི།
STT_AB00636_0077_486988_to_489462,བདག་དེའི་དབྱེ་བ་ཅུང་ཟད་ཅུང་ཟད་ལ་བརྟེན་ནས་ ,bdag de'i dbye ba cung zad cung zad la brten nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00636_0077_486988_to_489462.wav,STT_AB,2,42,2.474,wav16k/STT_AB00636_0077_486988_to_489462.wav,བདག་དེའི་དབྱེ་བ་ཅུང་ཟད་ཅུང་ཟད་ལ་བརྟེན་ནས།
STT_AB00636_0078_518831_to_521339,འདོད་པ་ནི་འདོད་པར་གྱུར་པའི་དངོས་པོ་ལ་རེ་བ་འཆའ་བའོ།  ,'dod pa ni 'dod par gyur pa'i dngos po la re ba 'cha' ba'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00636_0078_518831_to_521339.wav,STT_AB,2,52,2.508,wav16k/STT_AB00636_0078_518831_to_521339.wav,འདོད་པར་གྱུར་པའི་དངོས་པོ་ལ་རེ་བ་འཆའ་བའོ།
STT_AB00636_0109_794564_to_799291,ཕུང་པོ་བཟུང་བ་མ་གཏོགས་པར་བདག་དེ་ཡན་གར་དུ་འཛིན་པ་མ་གྲུབ་པའི་ཕྱིར་རོ།  ,phung po bzung ba ma gtogs par bdag de yan gar du 'dzin pa ma grub pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00636_0109_794564_to_799291.wav,STT_AB,2,69,4.727,wav16k/STT_AB00636_0109_794564_to_799291.wav,ཕུང་པོ་གཟུང་བ་མ་གཏོགས་པར་བདག་དེ་ཡན་འགར་དུ་འཛིན་པ་མ་གྲུབ་པའི་ཕྱིར་རོ།
STT_AB00636_0107_783882_to_789547,རྩ་བ་ལས། དེ་ཕྱིར་ཕུང་པོ་ལས་གཞན་བདག་མེད་དེ། ཕུང་པོ་མ་གཏོགས་དེ་འཛིན་མ་གྲུབ་ཕྱིར།  ,rtsa ba las/_de phyir phung po las gzhan bdag med de/_phung po ma gtogs de 'dzin ma grub phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00636_0107_783882_to_789547.wav,STT_AB,2,80,5.665,wav16k/STT_AB00636_0107_783882_to_789547.wav,རྩ་བ་ལས། དེ་ཕྱིར་ཕུང་པོ་ལས་གཞན་བདག་མེད་དེ། ཕུང་པོ་མ་གཏོགས་དེ་འཛིན་མ་གྲུབ་ཕྱིར།
STT_AB00636_0110_800042_to_806254,དེ་ནི་བདག་ཕུང་པོ་ལས་ངོ་བོ་ཐ་དད་ན་འབྲེལ་བ་གཉིས་ཀ་མེད་པས་འབྲེལ་མེད་དུ་འགྱུར་ལ།  ,de ni bdag phung po las ngo bo tha dad na 'brel ba gnyis ka med pas 'brel med du 'gyur la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00636_0110_800042_to_806254.wav,STT_AB,2,78,6.212,wav16k/STT_AB00636_0110_800042_to_806254.wav,འདི་ནི་བདག་ཕུང་པོ་ལས་ངོ་བོ་ཐ་དད་ན་འབྲེལ་བ་གཉིས་ཀ་མེད་པས་འབྲེལ་མེད་དུ་འགྱུར་ལ།
STT_AB00636_0111_806322_to_815725,དེའི་ཚེ་བུམ་པ་མ་བཟུང་བར་སྣམ་བུ་ཡན་གར་དུ་འཛིན་པ་བཞིན་དུ་འཛིན་པ་ཞིག་འོང་དགོས་ན། དེ་འགར་ཡང་མ་མཐོང་བའི་ཕྱིར་ཞེས་པའོ།  ,de'i tshe bum pa ma bzung bar snam bu yan gar du 'dzin pa bzhin du 'dzin pa zhig 'ong dgos na/_de 'gar yang ma mthong ba'i phyir zhes pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00636_0111_806322_to_815725.wav,STT_AB,2,114,9.403,wav16k/STT_AB00636_0111_806322_to_815725.wav,དེའི་ཚེ་བུམ་པ་མ་བཟུང་བར་སྣམ་བུ་ཡན་གར་དུ་འཛིན་པ་བཞིན་དུ་འཛིན་པ་ཞིག་འོང་དགོས་ན། དེ་འགར་ཡང་མ་མཐོང་བའི་ཕྱིར་ཞེས་པའོ།
STT_AB00636_0096_680418_to_688848,རྣམ་པའི་ཡུལ་ནི་གང་ཟག་གི་བདག་ཡིན་པས་དེ་ནི་ཐ་སྙད་ཙམ་དུ་ཡང་མ་གྲུབ་པ་ཡིན་པས། མ་སྐྱེས་པ་དང་མི་འགལ་ལོ།  ,rnam pa'i yul ni gang zag gi bdag yin pas de ni tha snyad tsam du yang ma grub pa yin pas/_ma skyes pa dang mi 'gal lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00636_0096_680418_to_688848.wav,STT_AB,2,98,8.43,wav16k/STT_AB00636_0096_680418_to_688848.wav,རྣམ་པའི་ཡུལ་ནི་གང་ཟག་གི་བདག་ཡིན་པས་དེ་ནི་ཐ་སྙད་ཙམ་དུཡང་མ་གྲུབ་པ་ཡིན་པས་མ་སྐྱེས་པ་དང་མི་འགལ་ལོ།
STT_AB00636_0108_790691_to_794223,དེའི་ཕྱིར་ཕུང་པོ་ལས་ངོ་བོ་གཞན་པའི་བདག་མེད་དེ།  ,de'i phyir phung po las ngo bo gzhan pa'i bdag med de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00636_0108_790691_to_794223.wav,STT_AB,2,47,3.532,wav16k/STT_AB00636_0108_790691_to_794223.wav,དེའི་ཕྱིར་ཕུང་པོ་ལས་ངོ་བོ་གཞན་པའི་བདག་མེད་དེ།
STT_AB00636_0115_835622_to_837909,སྐྱོན་གཞན་ཡང་། རྩ་བ་ལས།  ,skyon gzhan yang /_rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00636_0115_835622_to_837909.wav,STT_AB,2,25,2.287,wav16k/STT_AB00636_0115_835622_to_837909.wav,སྐྱོན་གཞན་ཡང་། རྩ་བ་ལས།
STT_AB00636_0124_898915_to_900941,ཕུང་པོ་ལས་ངོ་བོ་ཐ་དད་པའི་བདག་ ,phung po las ngo bo tha dad pa'i bdag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00636_0124_898915_to_900941.wav,STT_AB,2,30,2.026,wav16k/STT_AB00636_0124_898915_to_900941.wav,ཕུང་པོ་ལས་ངོ་བོ་ཐ་དད་པའི་བདག་
STT_AB00636_0130_937721_to_945656,མུ་སྟེགས་ཀྱིས་བཏགས་པའི་མ་སྐྱེས་པ་དང་རྟག་པའི་བདག་འདི་མ་མཐོང་བ་དེ་དག་ལ་ཡང་། ངར་འཛིན་འཇུག་པར་མཐོང་བ་སྟེ་ཤེས་ནས་ ,mu stegs kyis btags pa'i ma skyes pa dang rtag pa'i bdag 'di ma mthong ba de dag la yang /_ngar 'dzin 'jug par mthong ba ste shes nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00636_0130_937721_to_945656.wav,STT_AB,2,109,7.935,wav16k/STT_AB00636_0130_937721_to_945656.wav,མུ་སྟེགས་ཀྱིས་བཏགས་པའི་མ་སྐྱེས་པ་དང་རྟག་པའི་བདག་འདི་མ་མཐོང་བ་དེ་དག་ལ་ཡང་ངར་འཛིན་འཇུག་པར་མཐོང་བ་སྟེ་ཤེས་ནས།
STT_AB00636_0131_945878_to_955435,ཤེས་རབ་ཅན་སུ་ཞིག་མུ་སྟེགས་པས་བཏགས་པའི་བདག་རྣམ་པ་དེ་ལྟ་བུ་ངར་འཛིན་གྱི་རྟེན་དུ་ཞེན་པར་བྱེད། དེས་ན་ཕུང་པོ་ལས་ངོ་བོ་གཞན་པའི་བདག་འགའ་ཡང་མེད་དོ།  ,shes rab can su zhig mu stegs pas btags pa'i bdag rnam pa de lta bu ngar 'dzin gyi rten du zhen par byed/_des na phung po las ngo bo gzhan pa'i bdag 'ga' yang med do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00636_0131_945878_to_955435.wav,STT_AB,2,140,9.557,wav16k/STT_AB00636_0131_945878_to_955435.wav,ཤེས་རབ་ཅན་སུ་ཞིག་མུ་སྟེགས་པས་བཏགས་པའི་བདག་རྣམ་པ་དེ་ལྟ་བུར་ངར་འཛིན་གྱི་རྟེན་དུ་ཞེན་པར་བྱེད། དེས་ན་ཕུང་པོ་ལས་ངོ་བོ་གཞན་པའི་བདག་འགའ་ཡང་མེད་དོ།
STT_AB00636_0145_1006186_to_1008899,ཕུང་པོ་ལས་ངོ་བོ་གཞན་པའི་བདག་གྲུབ་པ་མེད་པའི་ཕྱིར།  ,phung po las ngo bo gzhan pa'i bdag grub pa med pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00636_0145_1006186_to_1008899.wav,STT_AB,2,50,2.713,wav16k/STT_AB00636_0145_1006186_to_1008899.wav,ཕུང་པོ་ལས་ངོ་བོ་གཞན་པའི་བདག་གྲུབ་པ་མེད་པའི་ཕྱིར།
STT_AB00636_0147_1016203_to_1022636,ཕུང་པོ་ལས་ངོ་བོ་ཐ་དད་པ་དང་ནང་གི་ཕུང་པོ་དམིགས་པར་འཇོག་པ་གཉིས་སུ་ངེས་པ་ལས་སྔ་མ་མི་རུང་བའི་ཕྱིར་རོ།  ,phung po las ngo bo tha dad pa dang nang gi phung po dmigs par 'jog pa gnyis su nges pa las snga ma mi rung ba'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00636_0147_1016203_to_1022636.wav,STT_AB,2,98,6.433,wav16k/STT_AB00636_0147_1016203_to_1022636.wav,ཕུང་པོ་ལས་ངོ་བོ་ཐ་དད་པ་དང་ནང་གི་ཕུང་པོ་དམིགས་པར་འཇོག་པ་གཉིས་སུ་ངེད་པ་ལས་སྔ་མ་མི་རུང་བའི་ཕྱིར་རོ།
STT_AB00636_0149_1029513_to_1033660,གནས་མ་བུའི་སྡེ་པ་ལ་སོགས་པ་འཕགས་པ་མང་པོས་བཀུར་བའི་སྡེ་པའི་འོ།  ,gnas ma bu'i sde pa la sogs pa 'phags pa mang pos bkur ba'i sde pa'i 'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00636_0149_1029513_to_1033660.wav,STT_AB,2,62,4.147,wav16k/STT_AB00636_0149_1029513_to_1033660.wav,གནས་མ་བུའི་སྡེ་པ་ལ་སོགས་པ་འཕགས་པ་མང་པོས་བསྐུར་བའི་སྡེ་པསའོ།
STT_AB00636_0152_1045622_to_1052295,རང་གི་ཕུང་པོ་ལྔ་ཆར་ཡང་འདོད་ཅིང་། བདག་ཏུ་མངོན་པར་ཞེན་པ་འདི་ཡང་ཕུང་པོ་ལྔ་པོ་དེ་ལས་ཡིན་ནོ་ཞེས་སྨྲ་སྟེ།  ,rang gi phung po lnga char yang 'dod cing /_bdag tu mngon par zhen pa 'di yang phung po lnga po de las yin no zhes smra ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00636_0152_1045622_to_1052295.wav,STT_AB,2,101,6.673,wav16k/STT_AB00636_0152_1045622_to_1052295.wav,རང་གི་ཕུང་པོ་ལྔ་ཆར་ཡང་འདོད་ཅིང་བདག་ཏུ་མངོན་པར་ཞེན་པ་འདི་ཡང་ཕུང་པོ་ལྔ་པོ་དེ་ལས་ཡིན་ནོ་ཞེས་སྨྲ་སྟེ།
STT_AB00636_0150_1038643_to_1040674,ལྔ་ཆར་ཡང་འདོད་ཁ་ཅིག་སེམས་གཅིག་འདོད།  ,lnga char yang 'dod kha cig sems gcig 'dod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00636_0150_1038643_to_1040674.wav,STT_AB,2,37,2.031,wav16k/STT_AB00636_0150_1038643_to_1040674.wav,ལྔ་ཆར་ཡང་འདོད་ཁ་ཅིག་སེམས་གཅིག་འདོད།
STT_AB00342_0092_627295_to_628046,དེའི་འཁྲིས་ན་ ,de'i 'khris na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00342_0092_627295_to_628046.wav,STT_AB,2,14,0.751,wav16k/STT_AB00342_0092_627295_to_628046.wav,དེའི་འཁྲིས་ན་
STT_AB00636_0138_978029_to_980230,གཞན་གྱི་ལུགས་འབྲེལ་མེད་དུ་བསྟན་པའོ།  ,gzhan gyi lugs 'brel med du bstan pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00636_0138_978029_to_980230.wav,STT_AB,2,37,2.201,wav16k/STT_AB00636_0138_978029_to_980230.wav,གཞན་གྱི་ལུགས་འབྲེལ་མེད་དུ་བསྟན་པའོ།
STT_AB00636_0146_1009325_to_1016066,བདག་ཏུ་ལྟ་བ་སྟེ་འཇིག་ཚོགས་ལ་ལྟ་བའི་དམིགས་རྣམ་གཉིས་ཀྱི་ནང་གི་དམིགས་པ་ནི་ཕུང་པོ་ཁོ་ན་ཡིན་ཏེ།  ,bdag tu lta ba ste 'jig tshogs la lta ba'i dmigs rnam gnyis kyi nang gi dmigs pa ni phung po kho na yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00636_0146_1009325_to_1016066.wav,STT_AB,2,92,6.741,wav16k/STT_AB00636_0146_1009325_to_1016066.wav,བདག་ཏུ་ལྟ་བ་སྟེ་འཇིག་ཚོགས་ལ་ལྟ་བའི་དམིགས་རྣམ་གཉིས་ཀྱི་ནང་གི་དམིགས་པ་ནི་ཕུང་པོ་ཁོ་ན་ཡིན་ཏེ།
STT_AB00636_0151_1041544_to_1045469,མང་བཀུར་བ་ཁ་ཅིག་བདག་ལྟའི་རྟེན་དུ་སྟེ་དམིགས་པར་ནི།  ,mang bkur ba kha cig bdag lta'i rten du ste dmigs par ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00636_0151_1041544_to_1045469.wav,STT_AB,2,51,3.925,wav16k/STT_AB00636_0151_1041544_to_1045469.wav,མ་གུར་བ་ཁ་ཅིག་བདག་ལྟའི་རྟེན་དུ་སྟེ་དམིགས་པ་ནི།
STT_AB00636_0139_981015_to_988063,དང་པོ། ཕུང་པོ་བདག་ཏུ་འདོད་པ་ལ་གནོད་བྱེད་བསྟན་པ་ལ་གཉིས། དངོས་ཀྱི་དོན་དང་། སྐྱོན་སྤོང་གི་ལན་དགག་པའོ།  ,dang po/_phung po bdag tu 'dod pa la gnod byed bstan pa la gnyis/_dngos kyi don dang /_skyon spong gi lan dgag pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00636_0139_981015_to_988063.wav,STT_AB,2,100,7.048,wav16k/STT_AB00636_0139_981015_to_988063.wav,དང་པོ། ཕུང་པོ་བདག་ཏུ་འདོད་པ་ལ་གནོད་བྱེད་བསྟན་པ་ལ་གཉིས། དངོས་ཀྱི་དོན་དང་། སྐྱོན་སྤོང་གི་ལན་དགག་པའོ།
STT_AB00636_0165_1174564_to_1183029,སློབ་དཔོན་འདི་ཀུན་གཞི་མི་བཞེད་པས་ལུས་ལེན་པའི་རྣམ་ཤེས་ནི་ཡིད་ཀྱི་རྣམ་ཤེས་ཡིན་ཏེ། ཀུན་གཞི་མི་འདོད་པ་གཞན་ཡང་དེ་དང་འདྲའོ།  ,slob dpon 'di kun gzhi mi bzhed pas lus len pa'i rnam shes ni yid kyi rnam shes yin te/_kun gzhi mi 'dod pa gzhan yang de dang 'dra'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00636_0165_1174564_to_1183029.wav,STT_AB,2,119,8.465,wav16k/STT_AB00636_0165_1174564_to_1183029.wav,སློབ་དཔོན་འདི་ཀུན་གཞི་མི་བཞེད་པས་ལུས་ལེན་པའི་རྣམ་ཤེས་ནི་ཡིད་ཀྱི་རྣམ་ཤེས་ཡིན་ཏེ། ཀུན་གཞི་མི་འདོད་པ་གཞན་ཡང་དེ་དང་འདྲའོ།
STT_AB00636_0168_1199018_to_1201851,གང་ཟག་རང་རྐྱ་ཐུབ་པའི་རྫས་སུ་མེད་པར་སྨྲ་བ་ནི་ ,gang zag rang rkya thub pa'i rdzas su med par smra ba ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00636_0168_1199018_to_1201851.wav,STT_AB,2,45,2.833,wav16k/STT_AB00636_0168_1199018_to_1201851.wav,གང་ཟག་རང་རྐྱ་ཐུབ་པའི་རྫས་སུ་མེད་པར་སྨྲ་བ་ནི།
STT_AB00636_0170_1204974_to_1207790,གང་ཟག་གི་མཚན་གཞི་རྣམ་ཤེས་ལ་དེ་ལྟར་འདོད་པ་མིན་ནོ།  ,gang zag gi mtshan gzhi rnam shes la de ltar 'dod pa min no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00636_0170_1204974_to_1207790.wav,STT_AB,2,50,2.816,wav16k/STT_AB00636_0170_1204974_to_1207790.wav,གང་ཟག་གི་མཚན་གཞི་རྣམ་ཤེས་ལ་དེ་ལྟར་འདོད་པ་མིན་ནོ།
STT_AB00636_0171_1208182_to_1211032,གཉིས་པ། ལུགས་དེ་དགག་པ་ནི། རྩ་བ་ལས།  ,gnyis pa/_lugs de dgag pa ni/_rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00636_0171_1208182_to_1211032.wav,STT_AB,2,36,2.85,wav16k/STT_AB00636_0171_1208182_to_1211032.wav,གཉིས་པ། ལུགས་དེ་དགག་པ་ནི། རྩ་བ་ལས།
STT_AB00636_0181_1298575_to_1300895,བདག་ནི་རྫས་སུ་འགྱུར་ཞིང་སྟེ།  ,bdag ni rdzas su 'gyur zhing ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00636_0181_1298575_to_1300895.wav,STT_AB,2,30,2.32,wav16k/STT_AB00636_0181_1298575_to_1300895.wav,བདག་ནི་རྫས་སུ་འགྱུར་ཞིང་སྟེ།
STT_AB00636_0158_1100947_to_1104786,བདག་ཉིད་བདག་གི་མགོན་ཡིན་གྱི། གཞན་ནི་སུ་ཞིག་མགོན་དུ་འགྱུར།  ,bdag nyid bdag gi mgon yin gyi/_gzhan ni su zhig mgon du 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00636_0158_1100947_to_1104786.wav,STT_AB,2,59,3.839,wav16k/STT_AB00636_0158_1100947_to_1104786.wav,བདག་ཉིད་བདག་གི་མགོན་ཡིན་གྱི། གཞན་ནི་སུ་ཞིག་མགོན་དུ་འགྱུར།
STT_AB00636_0167_1188899_to_1198899,དེ་ཡང་ལུགས་དེ་དག་གིས་ཉན་རང་གིས་གང་ཟག་རྫས་ཡོད་དུ་མེད་པར་རྟོགས་པར་འདོད་ཀྱང་། རྣམ་ཤེས་གཉིས་པོ་རྫས་ཡོད་དུ་མེད་པར་རྟོགས་པ་མི་འདོད་པས།  ,de yang lugs de dag gis nyan rang gis gang zag rdzas yod du med par rtogs par 'dod kyang /_rnam shes gnyis po rdzas yod du med par rtogs pa mi 'dod pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00636_0167_1188899_to_1198899.wav,STT_AB,2,130,10.0,wav16k/STT_AB00636_0167_1188899_to_1198899.wav,དེ་ཡང་ལུགས་དེ་དག་གིས་ཉན་རང་གིས་གང་ཟག་རྫས་ཡོད་དུ་མེད་པར་རྟོགས་པར་འདོད་ཀྱང་རྣམ་ཤེས་གཉིས་པོ་རྫས་ཡོད་དུ་མེད་པར་རྟོགས་པ་མི་འདོད་པས།
STT_AB00636_0172_1214223_to_1216595,མང་བས་བདག་དེ་དག་ཀྱང་མང་པོར་འགྱུར།  ,mang bas bdag de dag kyang mang por 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00636_0172_1214223_to_1216595.wav,STT_AB,2,35,2.372,wav16k/STT_AB00636_0172_1214223_to_1216595.wav,མང་བས་བདག་དེ་དག་ཀྱང་མང་པོར་འགྱུར།
STT_AB00636_0173_1217192_to_1221800,བདག་ནི་རྫས་སུ་འགྱུར་ཞིང་དེར་ལྟ་བ། རྫས་ལ་འཇུག་པའི་ཕྱིན་ཅི་ལོག་མི་འགྱུར།  ,bdag ni rdzas su 'gyur zhing der lta ba/_rdzas la 'jug pa'i phyin ci log mi 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00636_0173_1217192_to_1221800.wav,STT_AB,2,72,4.608,wav16k/STT_AB00636_0173_1217192_to_1221800.wav,བདག་ནི་རྫས་སུ་འགྱུར་ཞིང་དེར་ལྟ་བ། རྫས་ལ་འཇུག་པས་ཕྱིན་ཅི་ལོག་མི་འགྱུར།
STT_AB00636_0154_1070042_to_1079325,དེ་ཉིད་ཀྱི་ཕྱིར་དེ་དག་ལ་ཁྱེད་ཅག་གི་ལྟ་བ་འདི་ནི་འཇིག་པའི་བདག་ཉིད་ཅན་གྱི་ཚོགས་པ་ལ་ཡིན་གྱི་བདག་གམ་བདག་གི་བ་ལ་ནི་མ་ཡིན་ནོ།  ,de nyid kyi phyir de dag la khyed cag gi lta ba 'di ni 'jig pa'i bdag nyid can gyi tshogs pa la yin gyi bdag gam bdag gi ba la ni ma yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00636_0154_1070042_to_1079325.wav,STT_AB,2,120,9.283,wav16k/STT_AB00636_0154_1070042_to_1079325.wav,དེ་ཉིད་ཀྱི་ཕྱིར་དེ་དག་ལ་ཁྱེད་ཅག་གི་ལྟ་བ་འདི་ནི་འཇིག་པའི་བདག་ཉིད་ཅན་གྱི་ཚོགས་པ་ལ་ཡིན་གྱི། བདག་གམ་བདག་གི་བ་ལ་ནི་མ་ཡིན་ནོ།
STT_AB00636_0161_1118523_to_1125537,མདོ་གཞན་ལས་ཀྱང་། སེམས་འདུལ་བར་གསུངས་པའི་ཕྱིར་ཏེ། སེམས་འདུལ་བ་ནི་ལེགས་པ་སྟེ། སེམས་འདུལ་བ་ནི་བདེ་བ་འདྲེན།  ,mdo gzhan las kyang /_sems 'dul bar gsungs pa'i phyir te/_sems 'dul ba ni legs pa ste/_sems 'dul ba ni bde ba 'dren/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00636_0161_1118523_to_1125537.wav,STT_AB,2,105,7.014,wav16k/STT_AB00636_0161_1118523_to_1125537.wav,མདོ་གཞན་ལས་ཀྱང་སེམས་འདུལ་བར་གསུངས་པའི་ཕྱིར་ཏེ། སེམས་འདུལ་བ་ནི་ལེགས་པ་སྟེ། སེམས་འདུལ་བ་ནི་བདེ་བ་འདྲེན།
STT_AB00636_0207_1488131_to_1491493,རྒྱུད་གཞན་གྱིས་བསགས་པའི་འབྲས་བུ་ལ་གཞན་གྱིས་ཟ་བར་འགྱུར་རོ།  ,rgyud gzhan gyis bsags pa'i 'bras bu la gzhan gyis za bar 'gyur ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00636_0207_1488131_to_1491493.wav,STT_AB,2,59,3.362,wav16k/STT_AB00636_0207_1488131_to_1491493.wav,རྒྱུད་གཞན་གྱིས་བསགས་པའི་འབྲས་བུ་ལ་གཞན་གྱིས་ཟ་བར་འགྱུར་རོ།
STT_AB00636_0208_1492363_to_1496902,དེ་ལྟར་ན་ལས་བྱས་པ་ཆུད་ཟོས་པ་དང་། མ་བྱས་པ་དང་ཕྲད་པར་འགྱུར་རོ།  ,de ltar na las byas pa chud zos pa dang /_ma byas pa dang phrad par 'gyur ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00636_0208_1492363_to_1496902.wav,STT_AB,2,62,4.539,wav16k/STT_AB00636_0208_1492363_to_1496902.wav,དེ་ལྟར་ན་ལས་བྱས་པ་ཆུད་བཟོས་པ་དང་མ་བྱས་པ་དང་ཕྲད་པར་འགྱུར་རོ།
STT_AB00636_0210_1508216_to_1512414,ཆད་དང་ལས་རྣམས་ཆུད་ཟ་དང་། གཞན་གྱི་བྱས་པའི་ལས་རྣམས་ནི།  ,chad dang las rnams chud za dang /_gzhan gyi byas pa'i las rnams ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00636_0210_1508216_to_1512414.wav,STT_AB,2,54,4.198,wav16k/STT_AB00636_0210_1508216_to_1512414.wav,ཕཆད་དང་ལས་རྣམས་ཆུད་ས་དང་། གཞན་གྱིས་བྱས་པའི་ལས་རྣམས་ནི།
STT_AB00636_0192_1379479_to_1381612,གཞན་གྱིས་བསགས་ལ་གཞན་གྱིས་ཟ་བར་འགྱུར།  ,gzhan gyis bsags la gzhan gyis za bar 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00636_0192_1379479_to_1381612.wav,STT_AB,2,38,2.133,wav16k/STT_AB00636_0192_1379479_to_1381612.wav,གཞན་གྱིས་བསགས་ལས་གཞན་གྱིས་ཟ་བར་འགྱུར།
STT_AB00636_0193_1382346_to_1385401,རང་གི་ཕུང་པོ་བདག་ཡིན་ན་ཁྱོད་ཀྱི་ལྟར་ན།  ,rang gi phung po bdag yin na khyod kyi ltar na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00636_0193_1382346_to_1385401.wav,STT_AB,2,40,3.055,wav16k/STT_AB00636_0193_1382346_to_1385401.wav,རང་གི་ཕུང་པོ་བདག་ཡིན་ན་ཁྱོད་ཀྱི་ལྟར་ན།
STT_AB00636_0194_1385435_to_1389411,ལྷག་མེད་ཀྱི་མྱ་ངན་ལས་འདས་པའི་ཚེ་ཕུང་པོ་ལྔ་ཆར་ཆད་པས།  ,lhag med kyi mya ngan las 'das pa'i tshe phung po lnga char chad pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00636_0194_1385435_to_1389411.wav,STT_AB,2,53,3.976,wav16k/STT_AB00636_0194_1385435_to_1389411.wav,བླ་མེད་ཀྱི་མྱ་ངན་ལས་འདས་པའི་ཚེ་ཕུང་པོ་ལྔ་ཆར་འཆད་པས་
STT_AB00636_0187_1358807_to_1361485,རྒྱུན་མི་ཆད་དུ་མི་འབྱུང་བའི་ཚུལ་གྱིས་སྤངས་པ་མིན་པའམ།  ,rgyun mi chad du mi 'byung ba'i tshul gyis spangs pa min pa'am/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00636_0187_1358807_to_1361485.wav,STT_AB,2,54,2.678,wav16k/STT_AB00636_0187_1358807_to_1361485.wav,རྒྱུན་མི་ཆད་དུ་མི་འབྱུང་བའི་ཚུལ་གྱིས་སྤངས་པ་མིན་པའམ།
STT_AB00636_0188_1361879_to_1364407,སྔོ་སེར་སོགས་ཙམ་ལ་དམིགས་པའི་ཤེས་པ་ལྟར་ ,sngo ser sogs tsam la dmigs pa'i shes pa ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00636_0188_1361879_to_1364407.wav,STT_AB,2,39,2.528,wav16k/STT_AB00636_0188_1361879_to_1364407.wav,སྔོ་སེར་སོགས་ཙམ་ལ་དམིགས་པའི་ཤེས་པ་ལྟར།
